ppm,intensity
5.4694383992726054,-3.99262740661566e-07
5.469710998483815,-1.2075310976371434e-06
5.469988659686083,-8.050162357479546e-08
5.4702618816271995,7.245179841807649e-07
5.470538920099563,-8.050162357479546e-08
5.470812764770585,-1.1270294740623477e-06
5.471089180513041,-3.2200818030298466e-07
5.471363647913971,-7.245179841807649e-07
5.47163944092652,-4.0250980387778013e-07
5.4719145310573545,-6.440163606059693e-07
5.472189701339999,-5.635147370311739e-07
5.47246541420074,-9.66024540908954e-07
5.472739961753478,-8.855229173341586e-07
5.473016297344124,-2.254058948124696e-06
5.4732902221669555,-4.0250980387778013e-07
5.4735671804875095,-3.2200649429918183e-07
5.473840482580435,-4.830114274525757e-07
5.474118063630893,-4.830114274525757e-07
5.474390742993914,1.6100324714959091e-07
5.474621451164692,-2.4150487072438636e-07
5.474896737053907,-1.0264007585900506e-06
5.4751720229431236,-9.66024540908954e-07
5.475403457632125,-1.2880327212119387e-06
5.475674683958697,-1.6100324714959091e-07
5.47595434077551,5.635130510273711e-07
5.476224944372176,2.4150487072438636e-07
5.4765052239188945,8.855212313303557e-07
5.476775204785654,5.635147370311739e-07
5.477056107062279,8.855212313303557e-07
5.477325465199133,6.440163606059693e-07
5.477606990205665,7.245162981769621e-07
5.477875725612612,0.0
5.47815787334905,-1.6100324714959091e-07
5.47842598602609,1.6100324714959091e-07
5.478708756492434,-4.0250980387778013e-07
5.4789762464395695,-3.2200818030298466e-07
5.479259639635818,-7.245179841807649e-07
5.479526506853048,-6.440163606059693e-07
5.4798105227792036,-5.635130510273711e-07
5.480076767266527,0.0
5.480310692875152,1.2075243536219318e-07
5.480585978764369,6.641409234977668e-07
5.480861264653585,4.83012270454477e-07
5.481136550542801,6.037621768109659e-08
5.481411836432017,2.4150487072438636e-07
5.481687122321232,6.037647058166702e-07
5.481962408210449,1.2075243536219318e-07
5.482237694099664,3.0188108840548296e-07
5.482512979988879,6.037647058166702e-07
5.4827485662105895,1.529539277940128e-06
5.483011489471747,6.440163606059693e-07
5.483299449353974,1.2880327212119387e-06
5.483561749885225,3.2200818030298466e-07
5.483850332497359,5.635130510273711e-07
5.484112010298705,6.440163606059693e-07
5.4844012156407445,1.2075310976371434e-06
5.484662270712182,7.245179841807648e-07
5.484952098784128,1.6905425250897187e-06
5.485212531125661,8.855229173341586e-07
5.485502981927514,6.440146746021665e-07
5.48576279153914,4.830114274525757e-07
5.485999934585615,7.245171411788634e-07
5.48627522047483,7.245184056817155e-07
5.486550506364046,1.0867769762711471e-06
5.486825792253262,3.018823529083351e-07
5.487101078142478,2.4150487072438636e-07
5.487376364031694,3.0188108840548296e-07
5.48765164992091,2.4150487072438636e-07
5.487926935810125,-2.415048707243864e-07
5.488202221699342,1.2075243536219318e-07
5.4884775075885575,3.6225730608657956e-07
5.488752793477773,2.4150487072438636e-07
5.489028079366989,6.037647058166702e-07
5.489303365256205,3.6225730608657956e-07
5.489578651145421,0.0
5.489853937034637,-2.4150487072438636e-07
5.490093674789054,-6.440146746021665e-07
5.490348294984796,1.6100324714959091e-07
5.4906445579324386,7.245179841807649e-07
5.4908985553982745,6.440163606059693e-07
5.491195441075823,1.932050767821711e-06
5.491448815811753,1.0465278504875525e-06
5.491746324219208,1.932050767821711e-06
5.491999076225231,9.66024540908954e-07
5.492239748074508,1.449036811363431e-06
5.492515033963723,1.2075306761361925e-06
5.49279031985294,6.037647058166702e-07
5.493065605742155,1.8112865304328975e-07
5.493340891631371,1.2075243536219318e-07
5.493616177520587,1.0867782407739994e-06
5.493891463409803,1.3282843760012379e-06
5.494166749299019,1.5697905112284763e-06
5.494442035188235,1.449036811363431e-06
5.4947173210774505,7.245171411788634e-07
5.494992606966667,8.452721055467608e-07
5.495267892855882,-2.415061352272385e-07
5.495543178745098,-2.4150487072438636e-07
5.495818464634314,6.037621768109659e-08
5.49609375052353,-2.4150487072438636e-07
5.496369036412745,6.641409234977668e-07
5.496644322301962,1.0867769762711471e-06
5.4969196081911775,1.0867782407739994e-06
5.497194894080393,9.66024540908954e-07
5.497438783367518,1.1270294740623477e-06
5.497685100497844,8.855229173341586e-07
5.497928989784969,2.0528040461858057e-06
5.498204275674185,1.4490368113634312e-06
5.498479561563402,1.2075319406390448e-06
5.4987548474526164,1.6905442110935219e-06
5.499030133341833,1.5697917757313286e-06
5.499305419231049,7.848946233628121e-07
5.499580705120264,4.83012270454477e-07
5.499855991009481,8.452721055467608e-07
5.500131276898696,9.66024540908954e-07
5.500406562787912,1.3234150456797689e-06
5.500681848677129,8.452721055467608e-07
5.500957134566344,6.037647058166702e-07
5.50123242045556,1.2075319406390448e-06
5.501507706344776,1.0867769762711471e-06
5.501782992233991,1.2075319406390448e-06
5.502058278123208,6.037647058166702e-07
5.502333564012423,2.4150487072438636e-07
5.502608849901639,2.463754655487076e-07
5.502884135790855,-1.2075243536219318e-07
5.5031594216800706,-3.6225857058943166e-07
5.503434707569287,-1.2075243536219318e-07
5.503676686615744,-1.6100324714959091e-07
5.503926824227405,-8.050162357479546e-08
5.504226947029223,8.050162357479546e-08
5.504477707370789,0.0
5.504719375052294,0.0
5.50499466094151,-6.037621768109659e-08
5.505269946830726,2.4150487072438636e-07
5.505545232719942,0.0
5.505820518609157,1.2075243536219318e-07
5.506095804498374,-6.037647058166702e-07
5.5063710903875895,-3.6225730608657956e-07
5.506646376276805,-1.8112865304328975e-07
5.506921662166022,-4.83012270454477e-07
5.507196948055237,-4.83012270454477e-07
5.507472233944453,-4.83012270454477e-07
5.507747519833669,1.811299175461419e-07
5.508022805722884,9.66024540908954e-07
5.508298091612101,4.226347882705283e-07
5.508573377501317,3.6225730608657956e-07
5.508848663390532,1.8112865304328978e-07
5.509123949279749,0.0
5.509362710888357,0.0
5.509619283375714,4.0250980387778013e-07
5.509912971301836,6.440163606059693e-07
5.510170166519099,9.66024540908954e-07
5.510463231715314,6.472634238221836e-07
5.510721049662485,1.291279784428153e-06
5.511013492128794,1.6425031036580507e-07
5.511271932805869,-1.4490376543653325e-06
5.511563752542273,-5.635147370311739e-07
5.511822815949254,7.245179841807648e-07
5.51206033209805,9.66024540908954e-07
5.512335617987267,0.0
5.512610903876483,2.4150487072438636e-07
5.512886189765698,4.854463033637855e-07
5.513161475654915,3.6712790091090075e-07
5.51343676154413,7.269537030938761e-07
5.513712047433346,7.245171411788634e-07
5.513987333322562,1.8112865304328975e-07
5.514262619211778,0.0
5.514537905100994,-4.830110059516249e-07
5.51481319099021,-2.4150487072438636e-07
5.5150487351609705,2.4150487072438636e-07
5.515311742524024,0.0
5.515598995574449,-8.050162357479546e-08
5.51586262566741,0.0
5.516149255987929,0.0
5.5164135088107935,-4.025081178739773e-07
5.516699516401407,-5.667601142435853e-07
5.516964391954179,-1.291279784428153e-06
5.517249776814886,-4.895055538850039e-07
5.517515275097563,7.725456035858129e-08
5.517800037228365,-4.0250980387778013e-07
5.5180661582409485,-1.6905442110935217e-06
5.518350297641843,-6.440163606059693e-07
5.518617041384334,-1.529539277940128e-06
5.518900558055321,-1.2880344072157414e-06
5.519167924527718,-2.1735573245498997e-06
5.519401289143808,-1.0867769762711471e-06
5.519676575033024,-1.147154458455096e-06
5.519951860922239,-8.452721055467608e-07
5.520227146811456,-1.3282843760012379e-06
5.52050243270067,-1.5697917757313286e-06
5.520777718589887,-1.2075306761361925e-06
5.5210530044791035,-6.037647058166702e-07
5.521285019847062,-4.830114274525757e-07
5.521555084815719,-8.855229173341586e-07
5.521835280260542,-3.2200818030298466e-07
5.522105967959104,-1.6100324714959094e-07
5.522385540674019,1.6100324714959091e-07
5.522656851102489,-8.855212313303557e-07
5.522935801087499,-1.0465278504875525e-06
5.523207734245873,-1.6905425250897187e-06
5.523486061500978,-4.830114274525757e-07
5.523758617389259,-1.0465261644837495e-06
5.524036321914456,-7.245179841807648e-07
5.524309500532643,-1.127027788058545e-06
5.5245865823279345,-5.635147370311739e-07
5.524860383676028,-1.0465261644837495e-06
5.525136842741413,-5.635147370311739e-07
5.525411266819414,-8.050196077555603e-07
5.525687103154891,0.0
5.5259621499627976,-4.0250980387778013e-07
5.52623736356837,-8.855229173341586e-07
5.526513033106183,-1.2880327212119387e-06
5.526787623981849,-4.830114274525757e-07
5.527017376396303,-3.6225730608657956e-07
5.527247543964029,-4.0250980387778013e-07
5.5275213045331535,-4.830114274525757e-07
5.527798427107414,-8.855212313303557e-07
5.528071564946633,-5.635147370311739e-07
5.528349310250799,-1.6100409015149233e-06
5.528621825360112,-6.440163606059693e-07
5.5289001933941835,-1.3685343447867341e-06
5.529172085773591,-7.277650473969789e-07
5.529451076537569,-8.050162357479546e-08
5.529722346187069,-8.050162357479546e-08
5.530001959680953,-4.057551810901914e-07
5.530272606600548,-2.4799899715681466e-07
5.5305528428243385,8.050162357479546e-08
5.5308228670140265,8.050162357479546e-08
5.531103725967722,5.667584282397824e-07
5.531373127427504,0.0
5.531654609111108,3.2200649429918183e-07
5.531923387840983,-2.4150487072438636e-07
5.532205492254493,-8.050196077555603e-07
5.532473648254462,-2.4150487072438636e-07
5.532706618106765,-2.4150487072438636e-07
5.5329819039959816,3.0188108840548296e-07
5.533257189885197,0.0
5.533532475774413,-5.433884881355737e-07
5.5338077616636285,-1.449036811363431e-06
5.534083047552845,-1.2679081583201413e-06
5.534358333442061,-8.452721055467608e-07
5.534592652542493,-4.0250980387778013e-07
5.534858110046204,0.0
5.5351435356858785,8.050162357479547e-08
5.535408370459682,6.440163606059693e-07
5.535694418829263,2.0930540149713018e-06
5.535958630873161,8.050212937593632e-07
5.536245301972649,1.6100324714959091e-07
5.53650889128664,1.6100324714959091e-07
5.5367961851160326,8.050162357479546e-08
5.5370591517001175,-4.0250980387778013e-07
5.537347068259418,-1.127027788058545e-06
5.537609412113596,-4.830114274525757e-07
5.537897951402802,-8.855212313303557e-07
5.538159672527075,-5.635147370311739e-07
5.538395859817227,-3.6225730608657956e-07
5.538671145706442,4.830110059516249e-07
5.538946431595658,1.0867769762711471e-06
5.539221717484875,1.3886605936823344e-06
5.53949700337409,1.5697917757313286e-06
5.539772289263306,1.449036811363431e-06
5.540047575152522,1.0819089104525304e-06
5.540322861041738,4.177641934462071e-07
5.540598146930954,-4.870594824321242e-09
5.540873432820169,4.805769730423164e-07
5.541148718709385,8.452721055467608e-07
5.541424004598602,6.037647058166702e-07
5.541699290487817,3.6225730608657956e-07
5.541937761120958,9.66024540908954e-07
5.542194915559253,6.440163606059693e-07
5.542488644264343,1.6905442110935217e-06
5.542745175972731,6.440163606059693e-07
5.5430395274077275,1.1270294740623477e-06
5.5432954363862095,4.830114274525757e-07
5.543590410551112,9.66024540908954e-07
5.543845696799688,-1.6100324714959091e-07
5.544085101527688,-1.2075243536219318e-07
5.544360387416904,4.830110059516249e-07
5.544635673306121,7.245171411788634e-07
5.544910959195336,9.056483232278574e-07
5.545186245084551,9.66024540908954e-07
5.545461530973768,9.056470587250052e-07
5.545736816862984,7.245171411788634e-07
5.546012102752199,6.03762176810966e-08
5.5462873886414155,0.0
5.546562674530631,6.037621768109659e-08
5.546837960419847,2.4150487072438636e-07
5.547113246309063,9.660245409089543e-07
5.547388532198278,1.2075319406390448e-06
5.547663818087495,5.433872236327215e-07
5.547939103976711,2.4150487072438636e-07
5.548214389865926,4.2263478827052827e-07
5.5484896757551425,6.037647058166702e-07
5.548764961644358,4.226347882705283e-07
5.549040247533574,1.5697917757313286e-06
5.5492828696994225,1.6905442110935217e-06
5.549531721072301,4.0250980387778013e-07
5.54977434323815,7.245171411788634e-07
5.550049629127366,1.147154458455096e-06
5.550324915016581,7.245171411788634e-07
5.550600200905797,1.8112865304328978e-07
5.550875486795014,0.0
5.551150772684229,8.452708410439088e-07
5.551426058573445,6.037647058166702e-07
5.5517013444626615,3.598232731772711e-07
5.551976630351877,3.573892402679626e-07
5.552251916241093,1.7625805821896857e-07
5.5525272021303085,4.83012270454477e-07
5.552802488019524,1.0867769762711471e-06
5.553077773908741,8.452721055467608e-07
5.553353059797956,1.0264007585900506e-06
5.553628345687172,3.6225730608657956e-07
5.553903631576388,-2.4150487072438636e-07
5.554178917465604,-1.2075243536219318e-07
5.55445420335482,6.641421880006189e-07
5.5547294892440355,6.037647058166702e-07
5.555004775133251,4.830110059516249e-07
5.555280061022467,9.66024540908954e-07
5.555555346911683,1.0867782407739994e-06
5.555830632800899,-1.2075243536219318e-07
5.55607356760368,-2.4150487072438636e-07
5.556321793702693,-4.830114274525756e-07
5.5565647285054744,-2.4150487072438636e-07
5.556840014394691,-6.641409234977668e-07
5.557115300283907,-8.452721055467608e-07
5.557390586173122,-1.5094142935473798e-06
5.557665872062339,-1.0867769762711471e-06
5.557941157951554,-2.415061352272385e-07
5.55821644384077,0.0
5.558491729729987,-4.226347882705283e-07
5.5587670156192015,-4.83012270454477e-07
5.559042301508418,-3.043163858176436e-07
5.559317587397634,-4.87880336273094e-07
5.559592873286849,-7.269537030938761e-07
5.559868159176066,-7.245171411788634e-07
5.560143445065281,-7.848946233628121e-07
5.560418730954497,-1.0867769762711471e-06
5.560694016843713,-9.056483232278575e-07
5.5609693027329286,-6.037647058166702e-07
5.561244588622145,-6.037647058166702e-07
5.561519874511361,-2.4150487072438636e-07
5.561759591876293,3.2200818030298466e-07
5.562014252851004,1.3685343447867341e-06
5.562309852289772,8.050212937593632e-07
5.5625651359943875,1.6905442110935217e-06
5.562860112703251,4.830114274525757e-07
5.563116019137773,2.4150487072438636e-07
5.563410373116729,-8.050162357479546e-08
5.563666902281159,-1.8515474582431126e-06
5.563905685551232,-1.3282843760012379e-06
5.5641809714404475,-7.245184056817156e-07
5.564456257329663,-6.037647058166702e-07
5.56473154321888,-9.056483232278575e-07
5.5650068291080945,-3.6225730608657956e-07
5.565282114997311,4.830110059516249e-07
5.565557400886528,9.66024540908954e-07
5.565832686775742,7.848946233628121e-07
5.566107972664959,1.2075319406390448e-06
5.566383258554175,7.245184056817156e-07
5.56665854444339,7.245171411788634e-07
5.566933830332606,6.641421880006189e-07
5.567209116221822,2.4150487072438636e-07
5.567445616148906,4.830114274525757e-07
5.567706711999314,1.2075310976371434e-06
5.567995876562385,6.440163606059693e-07
5.568257595142698,6.440146746021665e-07
5.568546136975864,2.4150487072438636e-07
5.568808478286083,8.050196077555603e-07
5.569096397389342,3.2200818030298466e-07
5.569359361429467,4.830097414487727e-07
5.569646657802821,3.2200818030298466e-07
5.569910244572853,3.2200649429918183e-07
5.5701969182163,8.050162357479546e-08
5.570461127716238,5.635130510273711e-07
5.570747178629779,4.0250980387778013e-07
5.571012010859622,6.440146746021665e-07
5.571246642596988,0.0
5.571521928486204,-3.622585705894317e-07
5.571797214375421,-4.83012270454477e-07
5.572072500264636,-2.9701175808401387e-07
5.572347786153852,-8.452721055467608e-07
5.572623072043068,-8.452708410439087e-07
5.572898357932283,-7.245171411788634e-07
5.573131640421519,-8.855229173341586e-07
5.573399171147623,-1.8515474582431126e-06
5.573681900834998,-1.1270294740623477e-06
5.573950054291008,-2.4955655048528848e-06
5.574232161248477,-1.0530202909161778e-06
5.574500937434393,-4.057568670939943e-07
5.574782421661955,1.5451080672096544e-07
5.5750518205777775,1.4490359683615296e-06
5.575332682075434,5.635147370311739e-07
5.575602703721162,8.855229173341586e-07
5.575882942488913,0.0
5.576153586864547,-1.368536030790537e-06
5.576433202902391,-8.855229173341586e-07
5.5767044700079325,-1.2107764748495547e-06
5.57698346331587,-7.245179841807648e-07
5.577255353151318,-1.8515474582431126e-06
5.577533723729349,-4.830114274525757e-07
5.577806236294702,-1.127027788058545e-06
5.578083984142828,-6.440163606059693e-07
5.578357119438087,-2.0125523913965065e-06
5.578587599642745,-2.0528040461858057e-06
5.5788176646941325,-1.1270294740623477e-06
5.579091630295934,-1.2880327212119387e-06
5.579367925107611,-8.050212937593632e-07
5.5796425134393175,-1.3685343447867341e-06
5.57991818552109,-6.440163606059693e-07
5.580193396582703,-1.368536030790537e-06
5.580468445934568,-8.050212937593632e-07
5.580744279726088,-1.2880327212119387e-06
5.581018706348048,-6.440163606059693e-07
5.5812951628694725,-1.291279784428153e-06
5.581568966761526,-4.862584906687898e-07
5.581846046012857,-3.2200649429918183e-07
5.5821192271750055,0.0
5.582396929156242,0.0
5.5826694875884835,-8.050162357479546e-08
5.5829478122996266,0.0
5.583219748001962,-4.830114274525757e-07
5.583498695443012,-1.1270294740623477e-06
5.583770008415441,-4.830114274525757e-07
5.584049578586396,-1.368536030790537e-06
5.584320268828919,-8.050162357479546e-08
5.5846004617297815,1.2880327212119387e-06
5.584870529242398,4.0250980387778013e-07
5.585102543338378,-2.4150487072438636e-07
5.5853778292275935,-1.0867782407739994e-06
5.585653115116809,-1.932051610823612e-06
5.585885855731013,-2.7338249983648597e-06
5.586154470207181,-1.3652889675743228e-06
5.586436738874397,-3.703098288493831e-06
5.58670473062066,-1.4490376543653325e-06
5.586987622017783,-2.978578618309264e-06
5.587254991034139,-1.8515491442469156e-06
5.5875385051611675,-2.9785769323054603e-06
5.587805251447619,-1.2107781608533574e-06
5.588089388304552,-3.3038321758246594e-06
5.588355511861097,-1.7775399611007458e-06
5.588640271447937,-1.6100425875187264e-06
5.588905772274575,-7.277650473969789e-07
5.5891911545913215,-2.4183109444943035e-06
5.589456032688054,-1.529539277940128e-06
5.589742037734706,-3.6225949789152323e-06
5.590006293101532,-1.8515491442469156e-06
5.590292920878092,-2.4150621952742868e-06
5.590556553515011,-8.050212937593632e-07
5.59079178504884,-1.932051610823612e-06
5.591067070938055,-1.811296646455715e-06
5.591342356827271,-1.3282843760012379e-06
5.5916176427164865,-1.4490380758662832e-06
5.591892928605702,-1.932051610823612e-06
5.592168214494919,-2.5358163166402826e-06
5.592443500384134,-2.294308916910192e-06
5.59271878627335,-1.6301679934124253e-06
5.592994072162567,-2.4150487072438636e-07
5.593269358051782,1.8112865304328978e-07
5.593544643940998,-1.2075243536219318e-07
5.593781847452862,-1.6100324714959091e-07
5.59404153613371,-2.4150487072438636e-07
5.594332730596246,-1.7710458346683171e-06
5.594591796547188,-8.855229173341586e-07
5.594883613739632,-1.2880327212119387e-06
5.595142056960667,-1.0465278504875525e-06
5.5954344968830165,-2.0930540149713018e-06
5.595692317374145,-5.570206105987456e-07
5.595985380026401,-7.212709209645506e-07
5.596242577787625,1.6100324714959091e-07
5.5964810267593,4.83012270454477e-07
5.596756312648516,5.433884881355737e-07
5.597031598537733,7.245171411788634e-07
5.597306884426948,4.830110059516249e-07
5.597582170316164,1.2075243536219318e-07
5.5978574562053804,1.8112865304328978e-07
5.598132742094596,8.452721055467608e-07
5.598408027983812,6.617068905884583e-07
5.598683313873027,3.6225730608657956e-07
5.598958599762244,2.390708378150779e-07
5.59923388565146,1.8064285806370978e-06
5.599509171540675,2.16868715122653e-06
5.599784457429891,1.3234137811769166e-06
5.6000597433191075,1.2075319406390448e-06
5.600335029208323,1.2075319406390448e-06
5.600610315097539,1.5094142935473798e-06
5.6008856009867545,1.2075319406390448e-06
5.601126956031327,1.368536030790537e-06
5.601378341646758,1.2847873439995274e-06
5.6016778391747115,3.0558331786678447e-06
5.601928602060237,1.442545213936707e-06
5.602170268469763,1.932051610823612e-06
5.602445554358978,1.7509216932774703e-06
5.602720840248194,2.4150638812780895e-06
5.60299612613741,2.533381019228122e-06
5.603271412026626,1.8064285806370978e-06
5.603546697915841,1.0239667256807423e-06
5.603821983805057,7.245171411788634e-07
5.6040972696942735,4.830110059516249e-07
5.604372555583489,0.0
5.604647841472705,-6.03762176810966e-08
5.604923127361921,-1.0867769762711471e-06
5.605198413251137,-1.0264007585900506e-06
5.605473699140353,-6.037647058166702e-07
5.605748985029568,-6.037647058166702e-07
5.606024270918784,-1.2075243536219318e-07
5.6062995568080005,3.0188108840548296e-07
5.606574842697216,1.2075243536219318e-07
5.606850128586432,-2.415061352272385e-07
5.607125414475648,-1.2075243536219318e-07
5.607400700364864,1.2075243536219318e-07
5.60767598625408,1.2075243536219318e-07
5.607920188178137,4.0250980387778013e-07
5.608165880034598,1.6905442110935217e-06
5.608410081958656,6.037647058166702e-07
5.608685367847872,6.037621768109659e-08
5.608960653737087,-1.2075243536219318e-07
5.609235939626303,-1.6326020263217336e-06
5.609511225515519,-1.5697917757313286e-06
5.609786511404735,-1.4490380758662832e-06
5.61006179729395,-1.6905442110935217e-06
5.6103370831831665,-1.2075306761361925e-06
5.610612369072383,-1.0867769762711471e-06
5.610887654961598,-1.0264007585900506e-06
5.611162940850814,0.0
5.61143822674003,7.245184056817156e-07
5.611713512629246,2.4150487072438636e-07
5.611988798518462,-1.2075243536219318e-07
5.612264084407677,-1.2075243536219318e-07
5.6125393702968935,-9.66024540908954e-07
5.61281465618611,-1.2075319406390448e-06
5.613089942075325,-1.0867782407739994e-06
5.613365227964541,-8.452721055467608e-07
5.613640513853757,-1.2075306761361925e-06
5.613915799742973,-1.449036811363431e-06
5.614156472864228,-9.66024540908954e-07
5.614409222326292,-2.4150638812780895e-06
5.614706733277708,-1.368536030790537e-06
5.614960105469677,-1.7710458346683171e-06
5.615256993691187,-2.4150487072438636e-07
5.615510988613063,-2.4150487072438636e-07
5.6157510390044125,-6.037647058166702e-07
5.616026324893628,-9.056470587250052e-07
5.616301610782844,-1.0867769762711471e-06
5.6165768966720595,-9.056483232278575e-07
5.616852182561276,-6.037647058166702e-07
5.617127468450492,-4.226347882705283e-07
5.617402754339707,3.6225730608657956e-07
5.617678040228923,3.622585705894317e-07
5.617953326118139,-3.6225730608657956e-07
5.618228612007355,-3.0188108840548296e-07
5.618503897896571,-6.037647058166702e-07
5.618779183785787,-3.018823529083351e-07
5.619054469675003,2.4150487072438636e-07
5.619329755564219,6.03762176810966e-08
5.619605041453434,-1.2075319406390448e-06
5.619842497136843,-8.050212937593632e-07
5.620101681474602,-6.440146746021665e-07
5.620392757550321,-8.050162357479546e-08
5.620652564617987,-6.472617378183806e-07
5.6209430179638,-2.4799899715681466e-07
5.6212034477613715,1.3652889675743228e-06
5.621493278377279,8.855229173341586e-07
5.621754330904757,8.855212313303557e-07
5.622043538790757,4.797660502401643e-07
5.622305214048143,1.0432807872713382e-06
5.622593799204235,4.0250980387778013e-07
5.6228560971915265,-4.830114274525757e-07
5.623091996050169,-2.4150487072438636e-07
5.623367281939385,-1.8112865304328975e-07
5.6236425678286,-7.245171411788634e-07
5.623917853717817,-1.147154458455096e-06
5.624193139607033,-1.449036811363431e-06
5.624468425496248,-4.83012270454477e-07
5.624743711385464,-1.2075243536219318e-07
5.62501899727468,-7.245184056817156e-07
5.625294283163896,-6.037647058166702e-07
5.625528521409454,-8.050162357479546e-08
5.625794140622912,4.0250980387778013e-07
5.626078781822934,8.050212937593632e-07
5.626345023766297,7.245179841807648e-07
5.626629042236413,-3.2200818030298466e-07
5.626895906909682,0.0
5.627179302649892,-4.0250980387778013e-07
5.6274467900530665,-1.3685343447867341e-06
5.62772956306337,-4.830114274525757e-07
5.627997673196451,-4.830114274525757e-07
5.628279823476849,3.2200818030298466e-07
5.628548556339837,5.635130510273711e-07
5.628830083890327,8.050162357479546e-08
5.629099439483221,0.0
5.629380344303807,0.0
5.629650322626606,5.635130510273711e-07
5.629930604717285,4.765189870239501e-07
5.63020120576999,1.2880327212119387e-06
5.6304329530959265,2.0528040461858057e-06
5.630708238985141,1.8716741286396636e-06
5.630983524874358,1.3282843760012379e-06
5.631214545682069,5.635147370311739e-07
5.631486599771222,1.0465261644837495e-06
5.631764806095547,5.635147370311739e-07
5.632037482914607,3.99262740661566e-07
5.632315066509026,-3.2850062073161013e-07
5.632588366057992,1.127027788058545e-06
5.632865326922505,1.2075310976371434e-06
5.633139249201377,1.8515491442469156e-06
5.633415587335983,6.440163606059693e-07
5.6336901323447615,7.245179841807648e-07
5.633965847749462,-3.2200818030298466e-07
5.634241015488146,-7.245179841807649e-07
5.634516108162941,-5.635147370311739e-07
5.634791898631531,-4.830114274525756e-07
5.63506636857642,-3.2200818030298466e-07
5.635342781774916,-8.050162357479547e-08
5.635616628989898,8.050212937593632e-07
5.6358936649183,9.66024540908954e-07
5.636166889403377,-8.050162357479546e-08
5.636444548061686,-7.245162981769621e-07
5.636717149816856,-2.4150487072438636e-07
5.6369478967915585,-4.83012270454477e-07
5.637223182680774,-3.018823529083351e-07
5.637498468569991,7.245171411788634e-07
5.637729942062918,1.6100409015149233e-06
5.638001090781639,6.440163606059693e-07
5.6382808252063015,-1.6100324714959094e-07
5.638551351195118,0.0
5.638831708349687,2.4150487072438636e-07
5.639101611608596,8.374868679100961e-08
5.639382591493071,3.2525355751539595e-07
5.639651872022076,0.0
5.6399334746364564,2.4150655672818925e-07
5.640202132435554,7.245179841807648e-07
5.64048435777984,7.245162981769621e-07
5.640752392849033,-8.050162357479546e-08
5.641035240923226,-3.2200818030298466e-07
5.641302653262511,-8.050162357479546e-08
5.6415861240666105,-8.050196077555603e-07
5.64185291367599,-2.4150487072438636e-07
5.642137007209996,1.6100324714959091e-07
5.642403174089469,8.050162357479546e-08
5.642637138502019,8.452721055467608e-07
5.642912424391236,1.8716741286396636e-06
5.6431877102804515,1.2075319406390448e-06
5.643462996169667,4.226347882705283e-07
5.643738282058884,4.83012270454477e-07
5.644013567948099,6.641421880006189e-07
5.644288853837315,1.2075243536219318e-07
5.644564139726531,3.0188108840548296e-07
5.644839425615746,2.4150487072438636e-07
5.645075050641381,3.2200649429918183e-07
5.645337896294688,-2.4150487072438636e-07
5.645625933784767,-8.855229173341586e-07
5.645888156708168,3.2200818030298466e-07
5.6461768169281505,6.440146746021665e-07
5.646438417121646,-1.6100324714959091e-07
5.646727700071536,-4.025081178739773e-07
5.646988677535124,-1.6100324714959091e-07
5.64727858321492,-1.6100324714959091e-07
5.647538937948603,8.050162357479546e-08
5.6478294663583055,-5.635130510273711e-07
5.648089198362082,-7.245179841807648e-07
5.64838034950169,-2.093055700975105e-06
5.64863945877556,-1.4490376543653325e-06
5.648876951990912,-2.0528040461858057e-06
5.649152237880129,-8.452708410439087e-07
5.649427523769345,-1.0916475710954684e-06
5.649702809658561,-7.245171411788634e-07
5.649978095547777,-9.66024540908954e-07
5.650253381436992,-7.245184056817156e-07
5.650528667326208,0.0
5.650803953215425,-3.018823529083351e-07
5.651079239104639,-1.0867769762711471e-06
5.651354524993856,-1.147154458455096e-06
5.6516298108830725,-1.5697917757313286e-06
5.651905096772287,-1.4539074061877522e-06
5.652180382661504,-1.0916475710954684e-06
5.652420159219846,-3.247063216214161e-09
5.6526747018077375,-2.4799899715681466e-07
5.65297104236323,-1.1302748512747592e-06
5.653224962221216,-1.3750284712191624e-06
5.653521925506616,-2.57606712842768e-06
5.653775222634695,-1.1270294740623477e-06
5.65407280865,-6.440163606059693e-07
5.654325483048173,7.725456035858129e-08
5.654566193701374,0.0
5.654841479590591,-4.2263478827052827e-07
5.655116765479806,-6.037647058166702e-07
5.655392051369022,-1.3282843760012379e-06
5.6556673372582384,-2.0528040461858057e-06
5.655942623147454,-2.0528040461858057e-06
5.65621790903667,-1.932051610823612e-06
5.656493194925886,-1.449036811363431e-06
5.656768480815101,-1.449036811363431e-06
5.657043766704318,-5.433884881355736e-07
5.657319052593533,1.2075243536219318e-07
5.657594338482749,-2.4150487072438636e-07
5.6578696243719655,-4.83012270454477e-07
5.658144910261181,-1.3282843760012379e-06
5.658420196150397,-6.037647058166702e-07
5.658695482039613,-6.037647058166702e-07
5.658970767928828,-9.611539460846328e-07
5.659246053818045,-6.641421880006189e-07
5.659521339707261,4.870594824321242e-09
5.659796625596476,-5.550562285677536e-08
5.6600719114856926,-8.404015107224396e-07
5.660255435411836,-1.2026613458147235e-06
5.660530721301052,-1.6252973985881039e-06
5.660806007190268,-1.3234137811769166e-06
5.661081293079484,-1.3258490785890771e-06
5.661356578968699,-9.66024540908954e-07
