ppm,intensity
4.766635370165944,8.146410578382971e-06
4.766908324998589,-9.503901474710106e-06
4.767185630579423,-4.672555981151736e-06
4.767459208141974,2.331474267920477e-06
4.767735890992902,-5.1121932104425795e-06
4.768010091285359,1.904232626926365e-05
4.76828615140638,1.7610666766391593e-05
4.768560974428744,-1.4767463246789748e-05
4.7688364118198585,2.4946153090718773e-06
4.7691118575721285,1.1110502916209456e-05
4.769386672233337,5.037389060811014e-06
4.769662740715513,1.4900925051633583e-05
4.769936932646817,-1.1759341495735793e-05
4.770213623858898,-8.176045219037126e-07
4.770487193060295,-1.286761751892106e-05
4.770764507002283,-2.5940039637502164e-06
4.771037453473774,1.5569309926421142e-05
4.771315390145667,-1.065094531300954e-05
4.771587713887253,1.5601951095077968e-05
4.771866273289053,1.039229956018196e-05
4.772137974300731,-7.1744025258470745e-06
4.772369171647179,1.7515592638954493e-05
4.772644457536395,1.8447669315571802e-05
4.772919743425612,1.8842720862701088e-05
4.773151667290284,2.574707763815687e-06
4.773421915265515,-8.07263159864474e-06
4.7737025504336685,9.103405831625358e-07
4.773972175678993,6.731982330358859e-06
4.774253433577054,-1.2551793820201068e-05
4.7745224360924725,1.5145661002189304e-05
4.774804316720438,1.4510480428804793e-05
4.7750726965059505,2.3324271810079173e-06
4.7753551998638235,6.055576186046894e-06
4.775622956919429,-8.78341615292484e-06
4.775906083007208,-1.4317681139351952e-06
4.776173217332908,2.484899859867397e-06
4.776456966150593,7.256334883516111e-06
4.776723477746387,3.7275672582251127e-06
4.777007849293978,1.0853340710432368e-05
4.777273738159866,-4.694012198196437e-06
4.777558732437362,-1.22251076924174e-05
4.777823998573344,-7.228409167363625e-06
4.778058413357641,1.7162964462803677e-05
4.778333699246858,-7.927077285380895e-07
4.7786089851360725,-2.2507889488947466e-06
4.778884271025289,2.3632885116478187e-06
4.779159556914505,-1.5306965695247003e-05
4.77943484280372,-1.4892904341104685e-05
4.779710128692937,1.90534656709844e-05
4.779985414582152,-1.7473692153533063e-05
4.780260700471368,-1.5189584794327773e-05
4.780535986360584,1.773268032180845e-05
4.7808112722497995,5.961699149758201e-06
4.781047659012133,-1.5372767443625723e-05
4.781308981192042,-1.7518704826640588e-05
4.781598542155518,-2.3993505903376426e-06
4.781859241605521,-1.1186131016762788e-05
4.782149425298903,7.19615281131644e-06
4.782409502019,1.97210184300917e-06
4.782700308442288,2.4821357566018788e-06
4.782959762432479,-2.8544433694984054e-06
4.783251191585673,-5.824036695481308e-06
4.783510022845957,-1.5612683420617355e-05
4.783802074729057,6.2691386630684445e-06
4.784060283259436,-5.219072796001666e-06
4.784298226846534,-9.493995085830061e-06
4.784573512735751,-1.573333814338259e-05
4.784848798624966,-1.235191908573878e-05
4.785124084514182,5.576815968843141e-07
4.785399370403398,-5.291458382369513e-07
4.785674656292614,-1.7291585090777735e-05
4.78594994218183,5.53108619061551e-06
4.786225228071046,1.887112753559132e-05
4.786500513960261,-1.7409060148260654e-06
4.786775799849478,6.916576571246103e-06
4.7870510857386925,-1.1883527688760592e-05
4.787326371627909,1.804344734387648e-05
4.787601657517126,-1.178777382051235e-05
4.78787694340634,-1.1169760284081855e-05
4.788152229295557,8.382335843357214e-06
4.788392767590597,-1.846792802599084e-05
4.788645786705092,1.2248826009848977e-05
4.788943650733983,1.5201057710967452e-05
4.78919604711857,1.764063887912606e-05
4.789494533877367,-1.514688483273625e-05
4.789746307532049,-1.0010244768136544e-05
4.789987468556996,-9.496843722495614e-06
4.7902627544462115,1.90910317127879e-07
4.790538040335427,-1.8284598658797e-05
4.790813326224644,-9.35752005280523e-06
4.791088612113859,6.72257645642537e-06
4.791363898003075,-1.893658759388464e-05
4.791639183892292,4.26362832403164e-06
4.791914469781506,7.63745685882638e-06
4.792189755670723,-3.1473209412894858e-06
4.792465041559939,-6.683881145198793e-06
4.792740327449154,1.1034824543812285e-05
4.793015613338371,1.0699062085854248e-05
4.793290899227586,-1.7203946262465707e-06
4.793566185116802,8.13836824540629e-06
4.793841471006019,7.959865589133996e-06
4.794116756895234,-2.224854217532075e-06
4.79439204278445,-1.3959610889258e-05
4.794667328673666,-1.1062036387964461e-05
4.794942614562881,6.040750436205793e-07
4.795217900452098,-1.2921466970670452e-05
4.7954931863413135,-1.1512853042514905e-05
4.795676710267458,5.119621496269843e-07
4.795951996156673,1.759835651011001e-05
4.796227282045889,1.4856876633736552e-05
4.796502567935105,1.461360031319508e-05
4.79677785382432,2.0753123110155695e-05
4.797053139713537,-8.36872369453642e-06
4.797328425602753,6.0764553819853644e-06
4.797603711491968,-1.0081385423877927e-05
4.797878997381185,1.4234754759567028e-05
4.7981542832704,-1.1838693882605668e-05
4.798429569159616,-3.0053187949144204e-06
4.798704855048832,-4.0695149458140555e-06
4.798980140938047,-1.0207291478701424e-05
4.799255426827264,4.32762919441676e-06
4.7995307127164795,1.4689458898757343e-05
4.799805998605695,1.8106227630467924e-05
4.800081284494912,1.5405172133694552e-05
4.800356570384127,2.148311513485636e-05
4.800631856273343,-2.225253051308163e-06
4.8009071421625595,1.3603420560979994e-05
4.801182428051774,1.2633991101276055e-05
4.801423917922562,1.2639897922284975e-05
4.801675033885563,7.212021355049605e-06
4.801974178336041,1.488799290472734e-05
4.802225917028949,1.0485626411615328e-05
4.802524438749519,-2.264548484955171e-06
4.8027768001723325,-3.1499373308921533e-06
4.803017667313214,5.585382993955506e-06
4.80329295320243,1.9829048579401572e-05
4.803568239091646,-1.6338633095679822e-05
4.803843524980862,-1.0500593414955386e-05
4.804118810870078,6.920822575888605e-06
4.804394096759293,8.121576665540822e-06
4.804669382648509,-8.497253188640121e-06
4.8049446685377255,5.972542641910796e-07
4.805219954426941,9.97439084592293e-07
4.805495240316157,1.1198114074371463e-05
4.805770526205373,-1.2613838359752807e-05
4.806045812094589,-1.4260151658987557e-05
4.806321097983805,1.0947319706008286e-06
4.80659638387302,1.5386203211248913e-05
4.806871669762236,-7.011511807329712e-06
4.807109942195175,2.180913010907202e-06
4.8073674930338735,1.1761657551488624e-05
4.807660202608655,-4.848350832600681e-06
4.807918376177258,6.024730078549758e-06
4.8082104630221325,-2.6326973194948306e-06
4.808469259320643,5.344865182980596e-06
4.808760723435611,-1.6701522629739966e-05
4.8090201424640275,-6.383145346526179e-06
4.80931098384909,1.3894270343670867e-05
4.809571025607412,-7.224127091856876e-06
4.809861244262568,-1.288825887530781e-05
4.810121908750798,-2.6849652618901666e-06
4.810358624358971,6.965504190133412e-06
4.810633910248187,-1.7059866695830996e-05
4.810909196137403,6.256454808700171e-07
4.8111844820266185,-1.7739954996437688e-05
4.811459767915834,1.1063953530643264e-05
4.81173505380505,-1.4184299541187556e-06
4.812010339694266,-4.766980187622455e-06
4.812285625583482,1.5166262954764234e-05
4.812560911472698,-1.4885844127979668e-05
4.812836197361914,-5.5783562657013965e-06
4.813111483251129,1.1728198651756513e-05
4.813346226881267,-4.538929688108981e-06
4.813610835325568,-9.211259139026332e-06
4.813896487294746,-2.9923919772268904e-06
4.814161718468953,-1.7496611837307604e-05
4.8144467477082244,1.6310375964648426e-05
4.814712601612338,-1.574376199347791e-05
4.814997008121703,-1.3337814585411466e-05
4.8152634847557225,-4.367394336782108e-06
4.815547268535181,-1.284221226259936e-05
4.815814367899107,-1.5590752343906834e-05
4.81609752894866,1.2299551212871803e-05
4.816365251042492,-1.2795904831522586e-05
4.816647789362139,3.482713847910794e-06
4.8169161341858775,-1.1382747226899028e-05
4.817198049775618,7.442371072579154e-06
4.817467017329261,1.5236626356001912e-05
4.817699581404728,-7.378980379715832e-06
4.817974867293944,-7.882781319023862e-06
4.818250153183159,-3.254846867488039e-06
4.818525439072375,-5.13356940516603e-06
4.818800724961591,1.550561043308816e-05
4.81903225115388,-7.527354772893058e-06
4.819303294473878,1.6197642584494242e-05
4.819582511567359,1.3932745177541946e-05
4.8198541776172625,-4.333987115179119e-06
4.820132771980838,-4.058234818624531e-06
4.820405060760648,1.4346345450817602e-05
4.820683032394316,-8.330388939131522e-06
4.820955943904033,1.2474662174558739e-05
4.821233292807794,-5.111823021916474e-06
4.8215068270474175,1.651356970525659e-05
4.821783553221273,1.7216316253432268e-05
4.822057710190802,-2.368757687927857e-06
4.822333813634753,2.752969462276323e-06
4.822608593334188,-5.917087205584079e-06
4.82288407404823,-1.6265578986644274e-05
4.823159476477572,2.489604831895003e-06
4.82343433446171,1.256308000351817e-05
4.823710359620956,-1.348899230235071e-05
4.823984594875188,-8.584975796065016e-06
4.824261242764341,1.7315562753335848e-06
4.824534855288667,6.373992439988026e-06
4.824765096878792,1.3451707986970054e-06
4.824995753622187,-1.507334639124579e-06
4.825268535839972,-8.074261493419597e-06
4.825546636765573,1.2943318933214756e-05
4.825818796253451,8.30390198057811e-06
4.8260975199089575,-7.853723915822518e-06
4.8263690566669295,1.3268933590392379e-05
4.826648403052342,-1.4951768819402203e-05
4.8269193170804074,-1.0179955782929918e-06
4.827199286195728,9.184244028487501e-06
4.827469577493886,1.5479070985425995e-05
4.8277501693391125,5.819486493664534e-06
4.828019837907365,-1.6805281070617924e-06
4.828301052482497,-2.50585067382435e-06
4.828570098320845,3.868146350390139e-06
4.828851935625882,-4.328970416721183e-06
4.829120358734323,1.599962546934538e-05
4.829402818769267,1.4117391718996548e-05
4.829670619147801,1.0401751440487302e-05
4.829953701912651,5.968762077347407e-06
4.83022087956128,-1.8771269466116545e-05
4.830454338589253,3.478973154668447e-06
4.83072962447847,1.7202203867584444e-05
4.831004910367685,1.2793749780609221e-05
4.831280196256901,6.811978407909382e-06
4.831555482146117,-1.746390572865033e-05
4.831830768035333,1.7709063489845413e-05
4.832106053924549,3.7929035883362564e-06
4.8323408622006525,-1.5620224754145216e-05
4.832605341353021,-1.6126682270533247e-05
4.832891745344037,7.71485765142987e-07
4.833155601766499,5.297804203993611e-06
4.833442628487422,-6.952242102078972e-06
4.833705862179978,-1.6730995330825258e-05
4.8339935116308075,2.8670829269183194e-06
4.834256122593456,5.414961075445012e-07
4.834544394774191,4.838058697400999e-06
4.834806383006936,-8.869644638953453e-06
4.835095277917577,1.0297448076638533e-05
4.835356643420415,-1.7360187252057044e-05
4.835646161060962,1.303008120462064e-05
4.8359069038338935,1.371001576183142e-05
4.836143580299716,1.0144635375744388e-05
4.8364188661889305,3.515617875791414e-06
4.836694152078147,1.8009607148290275e-05
4.836969437967363,2.194269797146427e-06
4.837244723856578,-4.02567733983478e-06
4.837520009745795,-1.746334220142705e-05
4.8377952956350105,7.1562347346503995e-06
4.838070581524226,1.5513034284415996e-05
4.838345867413442,-7.224012419422766e-06
4.8386211533026575,3.8043165633745895e-06
4.838896439191874,9.577792087854855e-06
4.83917172508109,-1.5430741726532654e-05
4.839447010970305,-1.7408170190175205e-05
4.839685970779116,1.0826700067896734e-05
4.83994214686607,7.471793538232975e-07
4.840236853922502,-5.950123109263154e-06
4.840492407279549,-1.7143210161189648e-05
4.840787737065886,-2.964984763673916e-06
4.841042667693028,-8.909907736082417e-06
4.841338620209271,-4.79736740915199e-06
4.841592928106507,-5.065760574967505e-06
4.841832822010176,1.2079247110281038e-05
4.842108107899392,1.6596450314929743e-05
4.842383393788609,2.3037787362393383e-06
4.8426586796778235,-1.323209586558189e-05
4.84293396556704,-1.6092508400031917e-05
4.843209251456256,5.933395657408304e-06
4.843484537345471,9.272256874604246e-06
4.843759823234688,1.1525515347117769e-05
4.844035109123904,-8.528886836063892e-06
4.844310395013119,1.611034593850962e-05
4.844585680902336,6.634715465470623e-06
4.8448609667915505,-1.3397063524815527e-06
4.845136252680767,-1.87073318203098e-05
4.845411538569983,-2.1838760435204014e-06
4.845686824459198,1.1513275271391716e-05
4.845962110348415,-1.4918521539678976e-05
4.84623739623763,9.565883206908495e-06
4.846512682126847,-1.744166642897948e-05
4.846787968016063,1.0012162363903336e-05
4.8470632539052785,8.004582952632398e-06
4.847338539794494,-1.2581355551253834e-05
4.847581962500967,4.2845563468448665e-06
4.847829212792598,1.3768436807676248e-05
4.84807263549907,-6.928615288720128e-06
4.848347921388285,-5.120022337329924e-06
4.848623207277502,6.616508612291697e-06
4.848898493166717,1.8021669189787465e-05
4.849173779055933,3.090941261587015e-06
4.84944906494515,-1.1310595728521992e-05
4.849724350834365,7.103136827649668e-06
4.849999636723581,1.3022483691698351e-05
4.8502749226127975,1.2761445655396357e-05
4.850550208502012,3.943944776522024e-06
4.850825494391229,-9.832075223066342e-06
4.8511007802804444,-5.86860614052167e-06
4.85137606616966,-1.6331664528960264e-05
4.851651352058877,-1.7357845701636975e-05
4.851926637948091,-3.3213227489408438e-06
4.852201923837308,5.899971404907668e-06
4.8524772097265245,5.275385820134152e-06
4.852752495615739,-1.1205884464811612e-05
4.853027781504956,2.3377478906501143e-06
4.8533030673941715,5.3086542005783104e-06
4.853578353283387,6.074352333349305e-06
4.853820798910498,-3.403209168062298e-06
4.854070003360853,-1.808633741650563e-05
4.854371059323976,1.7469779388567822e-05
4.854620886504238,1.3803581077633805e-06
4.854863020766395,-1.5017107980740342e-05
4.85513830665561,1.160700145176914e-06
4.855413592544826,-5.693774583055767e-06
4.855688878434043,-5.724529121016143e-06
4.855964164323258,-1.5644071624888462e-05
4.856239450212474,-6.121598835672989e-06
4.8565147361016905,6.655406991072274e-06
4.856790021990905,-9.834389020915297e-06
4.857065307880122,5.099979451059296e-06
4.8573405937693375,1.847387220956091e-05
4.857615879658553,1.6135625839513938e-05
4.85789116554777,-6.42698156426549e-06
4.858166451436985,2.3993107675482394e-06
4.858441737326201,-1.6715385118130828e-05
4.8587170232154175,1.1472798574539873e-06
4.858992309104633,-1.850514786919473e-05
4.859267594993849,-1.0221066309243812e-08
4.859506823183111,1.2063419235243085e-05
4.859762462509162,8.609910601745232e-06
4.8600570835965895,-1.2349103268746742e-05
4.860313345652547,-2.022211621447038e-06
4.860607344010067,-1.3641697680323463e-05
4.860864228795932,1.3794089055862013e-06
4.861157604423547,-1.3278545163703401e-05
4.8614151119393165,-1.5678606049900092e-05
4.861707864837026,1.267999905959542e-05
4.861965995082701,8.067338320493715e-06
4.862203977812151,-8.33514945910165e-06
4.862479263701367,7.380731897982716e-06
4.8627545495905835,-1.7339048004844628e-05
4.863029835479799,-3.558526797820831e-06
4.863305121369015,-2.624996390368327e-06
4.8635804072582305,-8.227083377092966e-06
4.863855693147446,4.78254846041926e-06
4.864130979036663,-3.2398651419721647e-07
4.864406264925878,-1.0406447726945521e-05
4.864681550815094,8.024290734960007e-06
4.864956836704311,-1.5127999073123508e-05
4.865192847455724,-1.0169156901371399e-05
4.865454921657473,-1.717212387257336e-05
4.865743107869203,4.820100840476999e-06
4.8660058048008565,1.1667517484472439e-05
4.866293368282681,-5.437585923996549e-07
4.866556687944242,-6.458174267296787e-06
4.86684362869616,1.1174723944273916e-05
4.867107571087627,-6.130853957512761e-06
4.867393889109639,7.482242618978764e-06
4.8676584542310115,1.39399043009623e-05
4.867944149523118,-4.394803082011318e-06
4.868209337374396,-1.6278577946516842e-05
4.868494409936596,-6.469956422056021e-06
4.868760220517781,-1.0284813523927812e-05
4.869044670350075,-1.5584359604660453e-05
4.869311103661166,-1.5242159834105506e-05
4.869544934857908,-1.978063864724698e-06
4.869820220747124,1.750801715226018e-05
4.87009550663634,7.825841040187022e-07
4.870370792525556,-7.5187323779484335e-06
4.870646078414772,-1.112546849517207e-05
4.870878871728337,-1.2280853262560935e-05
4.871147380805782,-4.5524959093457e-06
4.871429132141816,-1.776445032923036e-05
4.871698263949167,1.3982743571828192e-05
4.871979392555294,-1.4393593039094456e-05
4.872249147092552,-2.2362449082328283e-06
4.872529652968773,5.577207125952711e-06
4.872800030235936,-8.533222063076774e-07
4.873079913382251,-1.1862475419539505e-06
4.873350913379322,1.6005163915484776e-05
4.873630173795731,1.2235432717076105e-05
4.8739017965227065,6.177646745047797e-06
4.874180434209209,-5.361587041429207e-06
4.874452679666091,1.6512236326032983e-06
4.874730694622688,-1.4457149487356322e-05
4.875003562809476,1.633991652277094e-05
4.875280955036167,1.1499122762335292e-05
4.8755544459528615,-9.203477366719016e-06
4.8758312154496455,-3.366658410846621e-06
4.876105329096245,-1.2582673207310125e-05
4.876381475863124,-3.2938649220833556e-06
4.87665621223963,-1.559447431692424e-05
4.876885891903665,-1.2780539810475765e-05
4.877115156414429,-5.654124703701949e-06
4.877390723097476,1.4374483652241634e-05
4.877665416827908,1.815779231462469e-05
4.877941606240861,-1.333507814576129e-05
4.8782156772413865,9.471658170940434e-06
4.8784924893842465,-3.740952966070286e-06
4.878765937654865,8.845647901423017e-06
4.879043372527632,1.8223617903433506e-05
4.879316198068344,1.3242546680345533e-05
4.879594255671016,1.0486850230121018e-06
4.879866458481822,-6.22544881275617e-06
4.8801451388144015,-1.8208037619325724e-05
4.880416718895301,-1.0431858997539106e-06
4.880696021957786,8.69874877517589e-06
4.88096697930878,1.1847046317096716e-05
4.881246905101171,1.1846350657153335e-05
4.881517239722258,-1.208377116975527e-05
4.881797788244556,1.6198079060902374e-06
4.882067500135737,1.4821938695136194e-05
4.88234867138794,7.085186681766284e-06
4.882617760549216,1.8105608821404255e-05
4.882850263820865,-1.5388904936933635e-05
4.883125549710082,-2.388294633318982e-06
4.883400835599298,1.651054646199461e-05
4.883676121488513,9.71677028999882e-06
4.8839514073777295,6.813081031057635e-07
4.884184948532556,2.860377159942127e-06
4.884451961927478,1.040569298037276e-05
4.884735831675941,-8.099839650451393e-06
4.885002222340957,-7.806882235921751e-06
4.885286714819326,1.0451813574899497e-05
4.885552482754435,-1.2599542420736037e-05
4.885837597962712,6.944345263639962e-06
4.886102743167914,-1.1029378540978539e-05
4.886388481106096,4.752920935551855e-06
4.886653003581393,-1.700455191629649e-05
4.88693936424948,-5.659261629530913e-06
4.887203263994872,7.477128197041646e-07
4.887490247392865,1.8427048776066345e-05
4.88775352440835,4.38718617572088e-06
4.8880411305362506,1.4016045142481828e-07
4.888303784821829,8.871086697447483e-06
4.888539505531327,1.497933687628217e-05
4.888814791420543,4.820668063698493e-06
4.889090077309759,-1.6713980470353413e-05
4.889365363198975,-6.697354464885387e-06
4.889640649088191,-4.996112820274092e-06
4.889915934977406,2.196525688754554e-06
4.8901912208666225,-1.5665873349847743e-05
4.890466506755839,-5.281465803688695e-06
4.890741792645055,-2.6900918297630613e-06
4.89101707853427,1.1176769302786516e-05
4.891292364423487,1.699641131898604e-05
4.89153005711102,1.4360709215794011e-05
4.891788767440527,-4.030600402664577e-06
4.892080940254406,4.25661218204877e-06
4.892339027854006,-1.1747786143563948e-05
4.892631823397791,5.65311422825635e-07
4.892889288267484,4.564381894529463e-06
4.893182706541175,3.1653494269860916e-06
4.893439548680964,1.8035585003528976e-06
4.89373358968456,1.2944629595847027e-05
4.893989809094442,9.011234624633238e-06
4.894228747241789,-1.207597177751819e-05
4.894504033131005,-1.7343672988105276e-05
4.894779319020221,1.4441035111509555e-05
4.895054604909436,-7.602163215995414e-06
4.895329890798652,1.8642783104176878e-05
4.8956051766878685,-7.146488193651795e-06
4.895880462577084,1.6878323992337502e-05
4.8961557484663,-8.512348540238353e-06
4.8964310343555155,1.42439852549308e-05
4.896706320244732,8.540505661558127e-06
4.896981606133948,-1.8621515742228706e-05
4.897256892023163,6.211066908791594e-06
4.897532177912379,2.2760432273291122e-06
4.897807463801596,-1.7938460342770237e-05
4.898082749690811,-8.284289201123556e-06
4.898358035580027,-1.1480612656667255e-05
4.898633321469243,-6.329343163288013e-07
4.8988751656894856,-8.477102577888514e-06
4.899125572953576,-2.8886890783124526e-06
4.899426048832869,4.468941862625864e-06
4.899675833367056,1.7290470809714025e-05
4.89991798895225,-1.2227611605579514e-05
4.900193274841467,6.716495126093794e-06
4.900468560730682,1.4041488615485598e-05
4.900743846619898,2.355721133352454e-06
4.901019132509115,-1.0613795793630227e-05
4.901294418398329,1.1474155363004337e-06
4.901569704287546,5.666562182085786e-06
4.901844990176762,-5.860591662803665e-06
4.902120276065977,1.3040850299583021e-05
4.902395561955193,4.787070619681604e-06
4.902670847844409,1.4232289772458087e-05
4.902946133733625,6.24351158603314e-06
4.903221419622841,4.535801938180968e-06
4.903496705512056,-3.119397197547454e-07
4.903771991401273,1.809499635475521e-05
4.904047277290489,1.6099658295823343e-05
4.904322563179704,-1.5847886830183608e-05
4.90459784906892,-1.0741390575077288e-05
4.9048731349581365,-1.4166996884765247e-05
4.905148420847352,1.47138832085335e-05
4.905423706736568,2.936826812557816e-06
4.9056989926257835,-1.4452631275281033e-05
4.905974278515,-2.9938516425676603e-06
4.906157802441143,7.09438708376754e-06
4.90643308833036,-4.843165208518489e-06
4.906708374219575,1.3948304410172817e-05
4.906983660108791,-6.043451775188566e-06
4.907258945998008,1.3618712917776143e-05
4.907534231887222,-9.300577174239191e-06
4.907809517776439,1.2433115342013929e-05
4.908084803665655,1.3444456566600272e-05
4.90836008955487,9.956773122699379e-06
4.908635375444087,2.5144678720873314e-06
4.9089106613333024,1.7908055475978312e-05
4.909185947222518,-7.932580375858627e-06
4.909461233111735,5.308476833372076e-06
4.909736519000949,7.1107296140784975e-06
4.910011804890166,1.5483432131870815e-05
4.910287090779382,6.4599625655826355e-06
4.910562376668597,1.2128066366336888e-05
4.910837662557814,-2.7360546102722765e-06
4.9111129484470295,-7.67538555002521e-06
4.911388234336245,-6.5519963117438796e-06
4.911663520225462,-1.4219731781058964e-05
4.9119037041710465,2.1722425044736343e-06
4.912157431984451,-1.1547800569434468e-05
4.912453964584525,2.1496179666796405e-06
4.912708315127836,5.006460181539932e-06
4.913004224998004,1.7376318427816054e-05
4.913259198271221,5.402394583682631e-06
4.913554485411482,-9.310140205472594e-06
4.9138100814146055,6.672276361875586e-06
4.914049331265332,-1.211274209861685e-05
4.9143246171545485,1.720204586180317e-05
4.914599903043764,-5.210837473036788e-06
4.91487518893298,6.557800727621996e-06
4.915150474822196,-6.632520209501646e-06
4.915425760711411,9.764693090991858e-06
4.915701046600628,2.2823211651315046e-06
4.915976332489843,6.948394536919878e-06
4.916251618379059,-1.1778442375764556e-05
4.9165269042682755,-1.8801876181264476e-06
4.91680219015749,9.740692679692745e-06
4.917077476046707,-3.545102996358116e-06
4.917352761935923,-1.9305011592158994e-06
4.91758972844366,-5.985725687895781e-06
4.917849891132761,-6.70167881554767e-06
4.918139988857139,-9.879130477326861e-06
4.918400774276146,-1.2315620199865624e-05
4.918690249270617,-3.71775461859535e-06
4.918951657419531,-1.6754387432105876e-07
4.919240509684095,1.1207266112809432e-05
4.919502540562916,-1.862460920519056e-05
4.919790770097575,-1.139058834714471e-05
4.9200534237063005,-1.5936688623439905e-05
4.920341030511053,-6.92405386766343e-06
4.920604306849685,-1.8418778954893425e-05
4.920891290924533,3.6094838785987452e-06
4.92115518999307,-8.03830238663104e-06
4.921390288311089,5.477642966065395e-06
4.921665574200304,1.658317664645729e-05
4.921940860089521,-5.084493564389671e-07
4.922216145978736,-1.0862060207150482e-05
4.922491431867952,-2.026979580374517e-06
4.922766717757169,-3.3118329334905483e-06
4.923042003646384,-1.4748873479495084e-05
4.923275752716273,-1.2179925999385784e-05
4.923542350281071,-5.3117032715749905e-06
4.9238260131297515,-5.986229295817088e-06
4.924093233424456,1.8711204092366492e-05
4.92437627354323,1.542238738663194e-05
4.9246441165678405,7.718729617174987e-06
4.924926533956709,5.49436741352413e-07
4.925194999711226,-8.822446109264443e-06
4.925476794370187,-5.667470581370968e-06
4.925745882854611,1.017529132853117e-05
4.926027054783667,-7.428687469753937e-06
4.9262967659979955,3.026361444706422e-06
4.926577315197146,1.8187806916182483e-05
4.92684764914138,-9.804904075966635e-06
4.927127575610624,1.8408765330903778e-05
4.927398532284765,-1.8236022266544975e-05
4.9276778360241025,-7.714996285186824e-06
4.92794941542815,3.579078775600805e-06
4.928228096437581,5.406607086731735e-06
4.928500298571534,-1.1581426102361453e-05
4.928731245356845,-1.6202717115323112e-05
4.928961776988886,-1.8015295914949615e-06
4.9292348094293805,-1.8324374864380933e-06
4.929512037402365,-1.5913442895802642e-05
4.929785692572766,-7.762935620643631e-06
4.9300622978158435,1.4960521130961884e-06
4.930336575716151,-8.578775625860285e-06
4.930612558229321,-1.6718475122614395e-06
4.930887458859535,-1.4883412580077605e-05
4.931162818642801,3.397332930796751e-06
4.93143834200292,-1.083030138881302e-05
4.931713079056279,4.498018006058483e-06
4.931989225146306,-4.3825096399382095e-07
4.932263339469759,-4.421785214693462e-06
4.9325401082896905,4.0879736152429225e-06
4.932813599883237,-1.4496573644288881e-05
4.933090991433075,-1.8299660741584187e-05
4.933363860296716,1.2484138596944691e-05
4.93364187457646,1.69586829031975e-05
4.933914120710194,7.86612740884093e-07
4.934192757719845,8.270818642259632e-06
4.934464381123672,2.4231360533999693e-06
4.934695617274047,7.571861812296866e-06
4.934970903163262,1.2779476248441236e-05
4.935246189052478,1.197117049487951e-05
4.9355214749416945,-1.3369242573414917e-05
4.93579676083091,7.327176090863971e-06
4.93602903486446,1.171838704594402e-05
4.9362985825019345,7.838375026473662e-06
4.936579918007845,1.729725421751295e-05
4.936848842915413,5.9286747563493215e-06
4.9371308011512305,2.020831252967204e-06
4.937399103328893,1.7131480524256083e-05
4.937681684294614,-4.492596400631031e-06
4.937949363742371,1.4027041791782557e-05
4.938232567438,5.207274849159939e-06
4.93849962415585,1.2387419831723406e-05
4.938783450581385,1.032038275119713e-05
4.939049884569329,1.0382525098367311e-05
4.939334333724769,4.4831184678823e-06
4.9396001449828075,-1.3787193841506359e-05
4.939885216868155,1.005674157470508e-05
4.9401504053962855,3.6136901427345045e-06
4.9404361000115395,-4.756956414420157e-06
4.940700665809765,3.8492937375222434e-06
4.94093543076294,-1.619363649985173e-05
4.941210716652156,-1.3243653424140137e-05
4.941486002541371,4.1003806213275584e-07
4.9417612884305875,1.4190506540111948e-05
4.942036574319803,-1.6731760739689348e-05
4.942311860209019,-1.1506084655969161e-05
4.942587146098235,4.624315799143464e-07
4.942862431987451,-2.4898271939222433e-06
4.943137717876667,1.1802657437985321e-06
4.943374143442925,-7.906648712176425e-06
4.943635388014985,7.339599478095513e-06
4.94392502658631,1.3701667009529591e-05
4.944185648428463,-1.8842964785955337e-05
4.944475909729694,-1.7757809631779604e-05
4.944735908841942,-1.3608034049474714e-05
4.94502679287308,1.0701616418460734e-05
4.945286169255421,-1.253297723057026e-05
4.945577676016463,1.839022088386892e-05
4.9458364296688995,1.1187416950127275e-05
4.946128559159849,1.1154119919798459e-05
4.946386690082377,2.3435907895005675e-06
4.946624672473401,-6.193626204185964e-06
4.946899958362617,-7.331076415027083e-06
4.947175244251833,-1.6749354757837352e-05
4.947450530141049,1.1090612326563232e-05
4.947725816030265,1.7393077299628972e-05
4.9480011019194805,-1.1755461062285874e-05
4.948276387808696,-1.587610300018029e-06
4.948551673697912,4.4911583429420744e-06
4.948826959587128,-1.6053278930215805e-05
4.949102245476344,-2.5713379965780314e-06
4.94937753136556,5.049138120791768e-07
4.949652817254776,1.4216175446478698e-05
4.949928103143992,6.922426435253796e-07
4.950203389033208,-1.5044755241684679e-05
4.950478674922423,-1.3788014893618434e-05
4.95071925202139,2.7442325257547316e-07
4.950972193528034,8.95389357894402e-06
4.951270135164774,-2.3609654409536235e-06
4.951522453941512,-1.4687275042336695e-05
4.951821018308158,6.262742708001765e-06
4.952072714354991,1.1204900674946564e-05
4.952313914183863,1.245359640227282e-05
4.952589200073079,-8.394810390622083e-06
4.952864485962294,-3.5780170794669187e-08
4.953139771851511,-1.2555071062491767e-05
4.953415057740726,1.769491046628953e-05
4.953690343629942,1.2900683156298679e-05
4.953965629519158,3.339369724153033e-07
4.9542409154083735,-6.091474626129711e-06
4.95451620129759,1.0625852370505769e-06
4.954791487186806,-1.227183536258826e-05
4.955066773076021,-7.002571177438975e-06
4.955342058965238,-3.48506195124972e-07
